2021-06-21 09:51:46+05:30,218.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:46+05:30,218.9,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:47+05:30,220.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:47+05:30,220.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:48+05:30,218.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:49+05:30,218.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:49+05:30,217.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:50+05:30,219.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:50+05:30,219.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:51+05:30,220.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:52+05:30,221.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:52+05:30,221.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:53+05:30,220.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:53+05:30,222.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:54+05:30,220.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:55+05:30,220.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:55+05:30,219.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:56+05:30,218.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:56+05:30,217.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:57+05:30,218.55,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:58+05:30,217.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:58+05:30,217.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:59+05:30,215.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:51:59+05:30,214.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:00+05:30,215.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:01+05:30,215.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:01+05:30,213.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:02+05:30,212.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:02+05:30,209.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:03+05:30,210.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:04+05:30,207.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:04+05:30,208.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:05+05:30,208.25,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:05+05:30,207.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:06+05:30,205.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:07+05:30,206.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:07+05:30,204.55,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:08+05:30,204.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:08+05:30,204.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:09+05:30,203.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:10+05:30,203.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:10+05:30,206.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:11+05:30,206.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:11+05:30,207.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:12+05:30,206.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:13+05:30,207.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:13+05:30,208.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:14+05:30,210.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:14+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:15+05:30,209.0,175,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:16+05:30,210.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:16+05:30,209.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:17+05:30,210.1,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:17+05:30,207.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:18+05:30,206.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:19+05:30,205.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:19+05:30,203.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:20+05:30,204.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:20+05:30,204.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:21+05:30,204.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:22+05:30,204.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:22+05:30,204.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:23+05:30,203.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:23+05:30,204.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:24+05:30,201.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:25+05:30,201.15,200,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:25+05:30,203.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:26+05:30,202.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:26+05:30,202.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:27+05:30,202.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:28+05:30,203.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:29+05:30,205.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:30+05:30,205.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:31+05:30,206.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:31+05:30,206.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:32+05:30,207.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:32+05:30,206.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:33+05:30,207.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:34+05:30,206.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:34+05:30,205.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:35+05:30,207.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:35+05:30,208.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:36+05:30,208.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:37+05:30,208.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:37+05:30,209.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:38+05:30,209.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:38+05:30,209.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:39+05:30,210.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:40+05:30,210.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:40+05:30,212.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:41+05:30,212.2,200,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:41+05:30,211.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:42+05:30,211.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:43+05:30,212.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:43+05:30,211.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:44+05:30,211.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:44+05:30,212.45,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:45+05:30,213.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:46+05:30,211.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:46+05:30,211.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:47+05:30,211.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:47+05:30,211.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:48+05:30,212.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:49+05:30,211.5,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:49+05:30,211.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:50+05:30,211.9,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:50+05:30,211.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:51+05:30,211.8,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:52+05:30,212.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:52+05:30,213.0,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:53+05:30,214.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:53+05:30,215.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:54+05:30,216.0,200,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:55+05:30,216.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:55+05:30,216.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:56+05:30,216.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:56+05:30,215.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:57+05:30,216.2,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:58+05:30,216.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:58+05:30,216.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:52:59+05:30,217.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:00+05:30,219.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:00+05:30,218.65,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:01+05:30,218.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:01+05:30,219.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:02+05:30,218.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:02+05:30,218.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:03+05:30,216.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:04+05:30,216.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:04+05:30,216.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:05+05:30,216.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:05+05:30,217.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:06+05:30,218.0,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:07+05:30,218.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:07+05:30,217.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:08+05:30,218.6,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:08+05:30,218.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:09+05:30,218.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:10+05:30,219.35,250,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:10+05:30,219.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:11+05:30,217.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:11+05:30,216.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:12+05:30,218.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:13+05:30,219.1,200,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:13+05:30,216.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:14+05:30,216.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:14+05:30,216.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:15+05:30,216.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:16+05:30,217.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:16+05:30,217.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:17+05:30,217.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:18+05:30,215.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:19+05:30,211.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:20+05:30,212.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:20+05:30,212.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:21+05:30,212.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:22+05:30,212.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:22+05:30,213.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:23+05:30,213.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:23+05:30,213.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:24+05:30,213.6,150,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:25+05:30,213.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:25+05:30,214.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:26+05:30,213.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:26+05:30,212.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:27+05:30,213.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:28+05:30,212.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:28+05:30,213.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:29+05:30,214.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:29+05:30,213.8,175,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:30+05:30,214.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:31+05:30,214.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:31+05:30,214.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:32+05:30,214.9,200,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:32+05:30,213.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:33+05:30,214.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:34+05:30,214.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:35+05:30,212.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:35+05:30,210.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:36+05:30,209.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:37+05:30,207.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:38+05:30,206.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:38+05:30,207.0,1075,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:39+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:40+05:30,209.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:40+05:30,209.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:41+05:30,207.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:41+05:30,207.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:42+05:30,207.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:43+05:30,208.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:43+05:30,208.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:44+05:30,209.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:44+05:30,208.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:45+05:30,209.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:46+05:30,209.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:46+05:30,209.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:47+05:30,210.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:47+05:30,209.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:48+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:49+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:49+05:30,209.8,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:50+05:30,208.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:50+05:30,207.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:51+05:30,208.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:52+05:30,208.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:52+05:30,209.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:53+05:30,209.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:53+05:30,210.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:54+05:30,210.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:55+05:30,210.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:56+05:30,211.15,175,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:56+05:30,209.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:57+05:30,208.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:58+05:30,208.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:58+05:30,209.3,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:59+05:30,209.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:53:59+05:30,211.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:00+05:30,210.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:01+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:01+05:30,209.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:02+05:30,209.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:02+05:30,209.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:54:03+05:30,209.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
