2021-06-21 09:59:03+05:30,362.3,200,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:04+05:30,364.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:04+05:30,363.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:05+05:30,362.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:05+05:30,364.25,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:06+05:30,361.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:07+05:30,360.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:07+05:30,359.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:08+05:30,359.9,150,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:08+05:30,360.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:09+05:30,357.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:10+05:30,360.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:10+05:30,358.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:11+05:30,357.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:12+05:30,356.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:12+05:30,355.55,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:13+05:30,355.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:13+05:30,356.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:14+05:30,356.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:14+05:30,357.05,150,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:15+05:30,357.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:16+05:30,357.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:16+05:30,358.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:17+05:30,358.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:17+05:30,357.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:18+05:30,356.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:19+05:30,358.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:19+05:30,359.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:20+05:30,359.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:20+05:30,360.0,200,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:21+05:30,361.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:22+05:30,361.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:22+05:30,360.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:23+05:30,360.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:23+05:30,358.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:24+05:30,358.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:25+05:30,360.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:25+05:30,361.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:26+05:30,359.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:26+05:30,359.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:27+05:30,357.7,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:28+05:30,355.0,225,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:28+05:30,354.85,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:29+05:30,354.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:29+05:30,354.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:30+05:30,354.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:31+05:30,354.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:31+05:30,353.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:32+05:30,354.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:33+05:30,354.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:33+05:30,355.05,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:34+05:30,354.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:34+05:30,355.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:35+05:30,354.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:35+05:30,355.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:36+05:30,355.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:37+05:30,355.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:38+05:30,357.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:38+05:30,357.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:39+05:30,357.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:40+05:30,357.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:41+05:30,360.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:41+05:30,359.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:42+05:30,360.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:43+05:30,359.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:43+05:30,357.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:44+05:30,356.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:44+05:30,357.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:45+05:30,356.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:46+05:30,357.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:46+05:30,358.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:47+05:30,358.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:47+05:30,358.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:48+05:30,358.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:49+05:30,358.5,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:49+05:30,358.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:50+05:30,355.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:50+05:30,354.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:51+05:30,354.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:52+05:30,354.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:52+05:30,353.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:53+05:30,353.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:53+05:30,356.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:54+05:30,356.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:55+05:30,357.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:55+05:30,356.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:56+05:30,357.15,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:56+05:30,357.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:57+05:30,356.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:58+05:30,356.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:58+05:30,355.05,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:59+05:30,354.05,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:59:59+05:30,354.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:00+05:30,353.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:01+05:30,352.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:01+05:30,353.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:02+05:30,353.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:02+05:30,354.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:03+05:30,355.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:04+05:30,355.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:04+05:30,354.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:05+05:30,354.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:06+05:30,354.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:06+05:30,353.8,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:07+05:30,353.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:07+05:30,351.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:08+05:30,348.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:08+05:30,351.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:09+05:30,351.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:10+05:30,352.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:10+05:30,352.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:11+05:30,355.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:11+05:30,355.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:12+05:30,355.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:13+05:30,352.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:13+05:30,352.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:14+05:30,354.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:14+05:30,354.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:15+05:30,355.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:16+05:30,354.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:16+05:30,353.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:17+05:30,353.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:17+05:30,353.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:18+05:30,353.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:19+05:30,352.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:19+05:30,352.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:20+05:30,353.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:20+05:30,352.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:21+05:30,354.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:22+05:30,355.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:22+05:30,357.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:23+05:30,357.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:23+05:30,356.5,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:24+05:30,357.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:25+05:30,358.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:25+05:30,360.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:26+05:30,360.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:26+05:30,359.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:27+05:30,361.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:28+05:30,359.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:28+05:30,359.1,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:29+05:30,359.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:29+05:30,356.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:30+05:30,357.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:31+05:30,359.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:31+05:30,357.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:32+05:30,360.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:32+05:30,361.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:33+05:30,359.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:34+05:30,361.25,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:34+05:30,358.7,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:35+05:30,356.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:35+05:30,356.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:36+05:30,356.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:37+05:30,354.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:37+05:30,354.75,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:38+05:30,355.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:39+05:30,355.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:39+05:30,355.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:40+05:30,354.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:40+05:30,354.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:41+05:30,354.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:41+05:30,352.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:42+05:30,350.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:43+05:30,351.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:43+05:30,349.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:44+05:30,350.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:44+05:30,350.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:45+05:30,349.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:46+05:30,348.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:46+05:30,346.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:47+05:30,347.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:48+05:30,338.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:49+05:30,340.05,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:49+05:30,341.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:50+05:30,340.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:50+05:30,338.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:51+05:30,340.0,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:52+05:30,339.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:52+05:30,338.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:53+05:30,335.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:53+05:30,331.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:54+05:30,332.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:55+05:30,328.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:55+05:30,324.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:56+05:30,324.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:56+05:30,324.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:57+05:30,326.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:58+05:30,326.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:58+05:30,328.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:59+05:30,326.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:00:59+05:30,331.8,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:00+05:30,331.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:01+05:30,331.15,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:01+05:30,329.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:02+05:30,326.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:03+05:30,326.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:03+05:30,325.65,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:04+05:30,325.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:04+05:30,326.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:05+05:30,327.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:05+05:30,326.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:06+05:30,325.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:07+05:30,325.0,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:07+05:30,323.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:08+05:30,323.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:08+05:30,325.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:09+05:30,323.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:10+05:30,324.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:10+05:30,325.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:11+05:30,324.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:11+05:30,325.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:12+05:30,325.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:13+05:30,324.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:13+05:30,323.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:14+05:30,321.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:14+05:30,317.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:15+05:30,318.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:16+05:30,317.0,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:16+05:30,316.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:17+05:30,313.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:17+05:30,312.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 10:01:18+05:30,313.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
