2021-06-21 09:55:58+05:30,531.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:55:58+05:30,533.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:55:59+05:30,527.2,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:55:59+05:30,525.0,100,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:00+05:30,524.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:01+05:30,523.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:02+05:30,523.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:02+05:30,523.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:03+05:30,524.2,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:04+05:30,521.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:04+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:05+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:05+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:06+05:30,524.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:07+05:30,524.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:07+05:30,523.2,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:08+05:30,524.0,625,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:09+05:30,523.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:10+05:30,523.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:11+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:11+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:12+05:30,523.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:13+05:30,522.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:14+05:30,522.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:14+05:30,522.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:15+05:30,523.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:16+05:30,523.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:17+05:30,523.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:17+05:30,523.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:18+05:30,523.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:19+05:30,522.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:19+05:30,522.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:20+05:30,522.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:20+05:30,522.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:21+05:30,520.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:22+05:30,520.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:22+05:30,520.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:23+05:30,520.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:25+05:30,519.05,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:25+05:30,511.35,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:26+05:30,512.05,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:26+05:30,512.05,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:27+05:30,511.75,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:28+05:30,511.75,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:28+05:30,510.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:29+05:30,509.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:29+05:30,510.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:30+05:30,510.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:31+05:30,516.15,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:31+05:30,517.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:32+05:30,518.7,100,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:32+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:33+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:34+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:34+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:35+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:36+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:37+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:38+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:39+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:40+05:30,517.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:40+05:30,519.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:41+05:30,519.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:41+05:30,519.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:42+05:30,519.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:43+05:30,527.45,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:43+05:30,527.45,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:44+05:30,527.45,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:44+05:30,527.6,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:45+05:30,527.65,100,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:46+05:30,529.0,75,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:46+05:30,530.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:47+05:30,530.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:47+05:30,530.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:48+05:30,529.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:49+05:30,529.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:49+05:30,529.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:50+05:30,529.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:50+05:30,529.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:51+05:30,527.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:52+05:30,527.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:52+05:30,527.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:53+05:30,525.0,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:53+05:30,525.0,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:55+05:30,525.0,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:55+05:30,524.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:56+05:30,524.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:58+05:30,524.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:58+05:30,524.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:59+05:30,524.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:56:59+05:30,525.75,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:00+05:30,525.75,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:01+05:30,524.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:01+05:30,524.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:02+05:30,524.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:02+05:30,524.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:03+05:30,528.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:04+05:30,527.8,75,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:05+05:30,527.8,75,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:05+05:30,527.8,75,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:06+05:30,527.8,75,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:07+05:30,530.0,150,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:07+05:30,529.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:08+05:30,529.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:08+05:30,529.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:09+05:30,529.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:10+05:30,529.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:10+05:30,530.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:11+05:30,530.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:11+05:30,530.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:12+05:30,532.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:13+05:30,532.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:13+05:30,532.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:14+05:30,532.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:15+05:30,534.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:16+05:30,536.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:16+05:30,536.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:17+05:30,534.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:17+05:30,533.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:18+05:30,535.7,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:19+05:30,533.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:19+05:30,533.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:20+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:20+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:21+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:22+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:23+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:23+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:24+05:30,530.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:25+05:30,530.45,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:25+05:30,530.45,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:26+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:26+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:27+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:28+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:28+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:29+05:30,531.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:29+05:30,532.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:30+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:31+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:31+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:32+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:32+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:33+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:34+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:35+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:35+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:36+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:37+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:37+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:38+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:38+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:39+05:30,533.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:40+05:30,531.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:40+05:30,532.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:41+05:30,532.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:41+05:30,532.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:42+05:30,532.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:43+05:30,532.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:43+05:30,532.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:44+05:30,532.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:44+05:30,535.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:45+05:30,535.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:46+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:46+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:47+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:47+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:48+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:49+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:49+05:30,534.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:50+05:30,533.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:52+05:30,533.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:52+05:30,533.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:53+05:30,537.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:53+05:30,537.95,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:54+05:30,539.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:55+05:30,537.2,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:55+05:30,535.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:56+05:30,535.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:56+05:30,539.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:57+05:30,539.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:58+05:30,537.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:58+05:30,537.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:57:59+05:30,536.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:00+05:30,536.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:00+05:30,536.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:01+05:30,536.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:01+05:30,533.3,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:02+05:30,533.9,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:02+05:30,529.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:03+05:30,525.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:04+05:30,525.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:04+05:30,529.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:05+05:30,529.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:05+05:30,529.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:06+05:30,532.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:07+05:30,532.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:07+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:08+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:08+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:09+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:10+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:10+05:30,529.5,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:11+05:30,530.75,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:11+05:30,530.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:12+05:30,531.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:13+05:30,531.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:13+05:30,531.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:14+05:30,531.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:15+05:30,531.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:15+05:30,530.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:16+05:30,530.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:16+05:30,530.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:17+05:30,534.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:17+05:30,534.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:18+05:30,533.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:19+05:30,533.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:19+05:30,533.85,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:20+05:30,533.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:20+05:30,531.25,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:21+05:30,531.25,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:22+05:30,531.25,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:58:22+05:30,527.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
