2021-06-21 09:53:39+05:30,344.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:40+05:30,343.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:40+05:30,343.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:41+05:30,342.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:41+05:30,340.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:42+05:30,341.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:43+05:30,342.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:43+05:30,341.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:44+05:30,344.55,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:44+05:30,343.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:45+05:30,343.1,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:46+05:30,343.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:46+05:30,345.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:47+05:30,345.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:47+05:30,344.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:48+05:30,344.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:49+05:30,344.25,150,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:49+05:30,345.95,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:50+05:30,342.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:50+05:30,342.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:51+05:30,343.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:52+05:30,343.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:52+05:30,342.95,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:53+05:30,345.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:53+05:30,344.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:54+05:30,344.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:55+05:30,345.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:56+05:30,346.7,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:56+05:30,343.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:57+05:30,344.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:58+05:30,344.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:58+05:30,345.7,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:59+05:30,345.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:53:59+05:30,347.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:00+05:30,345.0,125,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:01+05:30,343.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:01+05:30,344.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:02+05:30,343.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:02+05:30,343.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:03+05:30,343.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:04+05:30,342.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:04+05:30,344.3,125,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:05+05:30,343.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:05+05:30,344.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:06+05:30,346.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:07+05:30,345.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:07+05:30,343.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:08+05:30,344.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:08+05:30,342.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:09+05:30,342.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:10+05:30,344.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:10+05:30,344.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:11+05:30,346.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:11+05:30,345.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:12+05:30,348.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:13+05:30,347.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:13+05:30,348.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:14+05:30,352.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:14+05:30,352.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:15+05:30,353.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:16+05:30,350.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:16+05:30,349.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:17+05:30,349.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:17+05:30,349.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:18+05:30,349.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:19+05:30,349.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:19+05:30,348.25,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:20+05:30,349.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:20+05:30,349.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:21+05:30,348.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:22+05:30,349.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:22+05:30,349.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:23+05:30,350.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:23+05:30,351.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:24+05:30,351.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:25+05:30,351.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:25+05:30,353.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:26+05:30,351.55,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:26+05:30,351.65,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:27+05:30,350.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:28+05:30,350.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:28+05:30,352.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:29+05:30,352.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:29+05:30,353.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:30+05:30,352.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:31+05:30,352.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:31+05:30,352.6,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:32+05:30,352.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:32+05:30,351.6,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:33+05:30,350.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:34+05:30,350.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:34+05:30,350.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:35+05:30,349.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:35+05:30,347.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:36+05:30,346.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:37+05:30,347.6,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:38+05:30,348.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:38+05:30,347.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:39+05:30,346.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:40+05:30,346.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:40+05:30,347.7,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:41+05:30,349.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:41+05:30,348.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:42+05:30,349.35,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:43+05:30,350.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:43+05:30,350.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:44+05:30,352.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:44+05:30,353.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:45+05:30,353.95,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:46+05:30,354.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:46+05:30,354.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:47+05:30,352.5,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:47+05:30,352.1,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:48+05:30,350.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:49+05:30,350.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:49+05:30,352.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:50+05:30,352.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:50+05:30,352.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:51+05:30,352.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:52+05:30,352.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:52+05:30,351.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:53+05:30,351.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:53+05:30,353.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:54+05:30,352.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:55+05:30,352.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:55+05:30,352.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:56+05:30,352.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:56+05:30,352.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:57+05:30,351.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:58+05:30,352.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:58+05:30,348.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:59+05:30,347.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:54:59+05:30,347.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:00+05:30,346.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:01+05:30,345.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:01+05:30,345.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:02+05:30,343.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:02+05:30,343.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:03+05:30,343.5,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:04+05:30,342.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:04+05:30,346.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:05+05:30,348.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:05+05:30,348.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:06+05:30,351.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:07+05:30,349.1,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:07+05:30,350.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:08+05:30,352.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:08+05:30,352.4,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:09+05:30,350.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:10+05:30,350.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:10+05:30,349.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:11+05:30,349.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:11+05:30,348.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:12+05:30,349.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:13+05:30,349.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:13+05:30,349.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:14+05:30,347.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:14+05:30,349.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:15+05:30,349.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:16+05:30,348.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:16+05:30,350.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:17+05:30,351.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:17+05:30,350.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:18+05:30,349.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:19+05:30,349.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:19+05:30,349.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:20+05:30,350.75,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:20+05:30,350.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:21+05:30,351.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:22+05:30,353.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:23+05:30,354.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:24+05:30,354.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:25+05:30,354.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:26+05:30,355.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:26+05:30,353.95,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:27+05:30,357.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:28+05:30,362.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:29+05:30,363.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:29+05:30,361.95,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:30+05:30,358.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:31+05:30,362.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:31+05:30,359.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:32+05:30,358.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:32+05:30,356.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:33+05:30,357.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:34+05:30,355.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:35+05:30,353.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:35+05:30,353.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:36+05:30,354.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:37+05:30,352.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:38+05:30,352.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:38+05:30,353.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:39+05:30,355.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:40+05:30,357.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:41+05:30,354.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:41+05:30,350.55,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:42+05:30,352.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:43+05:30,351.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:43+05:30,352.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:44+05:30,351.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:44+05:30,351.35,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:45+05:30,353.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:46+05:30,353.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:46+05:30,355.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:47+05:30,353.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:47+05:30,353.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:48+05:30,354.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:49+05:30,354.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:49+05:30,353.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:50+05:30,352.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:50+05:30,351.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:51+05:30,351.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:52+05:30,351.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:52+05:30,350.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:53+05:30,350.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:53+05:30,350.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:54+05:30,351.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:55+05:30,352.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:55+05:30,352.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:56+05:30,352.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:56+05:30,353.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:57+05:30,353.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:55:58+05:30,351.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
