2021-06-22 17:07:31+05:30,349.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.95,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.1,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.1,200,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.6,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.2,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.1,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.3,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.1,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,339.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,340.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,340.65,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,339.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,340.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,341.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,342.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,343.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,344.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.7,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.95,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,346.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.15,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,345.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,347.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.6,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.7,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,348.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,349.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,355.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,356.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,355.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,357.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,354.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,352.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,353.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.4,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.45,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,351.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:31+05:30,350.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.15,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.7,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.3,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.25,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.4,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,348.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,348.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.1,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.5,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,353.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,353.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.0,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,349.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,350.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,351.0,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:32+05:30,352.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
