2021-06-23 15:26:53+05:30,214.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:54+05:30,215.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:55+05:30,213.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:55+05:30,213.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:56+05:30,214.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:56+05:30,214.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:57+05:30,213.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:58+05:30,213.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:59+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:26:59+05:30,213.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:00+05:30,213.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:01+05:30,213.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:01+05:30,213.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:02+05:30,213.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:02+05:30,213.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:03+05:30,213.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:04+05:30,213.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:04+05:30,213.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:05+05:30,213.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:05+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:06+05:30,212.3,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:07+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:07+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:08+05:30,212.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:08+05:30,212.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:09+05:30,212.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:10+05:30,212.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:11+05:30,211.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:11+05:30,212.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:12+05:30,212.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:13+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:13+05:30,210.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:14+05:30,210.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:15+05:30,209.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:16+05:30,209.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:16+05:30,209.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:17+05:30,209.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:17+05:30,210.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:18+05:30,210.25,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:19+05:30,210.6,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:19+05:30,209.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:20+05:30,209.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:20+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:21+05:30,209.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:22+05:30,209.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:22+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:23+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:24+05:30,209.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:25+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:25+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:26+05:30,210.5,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:27+05:30,210.05,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:28+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:28+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:29+05:30,211.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:30+05:30,210.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:31+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:31+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:32+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:32+05:30,211.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:33+05:30,211.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:34+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:34+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:35+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:36+05:30,210.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:37+05:30,210.1,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:37+05:30,210.1,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:38+05:30,210.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:39+05:30,209.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:40+05:30,209.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:41+05:30,209.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:42+05:30,210.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:43+05:30,209.6,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:43+05:30,210.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:44+05:30,209.85,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:45+05:30,210.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:46+05:30,210.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:47+05:30,210.55,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:48+05:30,211.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:49+05:30,210.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:49+05:30,211.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:50+05:30,211.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:50+05:30,210.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:51+05:30,210.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:52+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:52+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:53+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:54+05:30,210.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:55+05:30,209.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:55+05:30,209.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:56+05:30,209.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:57+05:30,209.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:58+05:30,208.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:58+05:30,209.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:27:59+05:30,209.2,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:00+05:30,208.05,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:01+05:30,208.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:01+05:30,208.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:02+05:30,207.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:03+05:30,208.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:04+05:30,209.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:04+05:30,209.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:05+05:30,209.9,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:06+05:30,209.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:07+05:30,208.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:07+05:30,208.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:08+05:30,208.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:09+05:30,210.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:10+05:30,210.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:10+05:30,210.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:11+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:12+05:30,209.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:13+05:30,210.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:13+05:30,210.3,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:14+05:30,211.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:14+05:30,210.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:15+05:30,210.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:16+05:30,210.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:16+05:30,210.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:17+05:30,211.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:17+05:30,211.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:18+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:19+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:19+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:20+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:21+05:30,212.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:22+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:22+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:23+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:24+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:25+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:26+05:30,212.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:26+05:30,212.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:27+05:30,212.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:28+05:30,212.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:28+05:30,212.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:29+05:30,212.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:29+05:30,212.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:30+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:31+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:31+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:32+05:30,213.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:33+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:34+05:30,213.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:34+05:30,213.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:35+05:30,213.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:36+05:30,213.15,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:37+05:30,213.05,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:37+05:30,213.05,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:38+05:30,213.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:38+05:30,213.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:39+05:30,213.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:40+05:30,212.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:41+05:30,212.55,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:41+05:30,212.55,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:42+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:43+05:30,211.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:43+05:30,211.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:44+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:45+05:30,211.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:46+05:30,212.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:46+05:30,211.45,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:47+05:30,214.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:48+05:30,212.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:49+05:30,212.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:49+05:30,212.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:50+05:30,212.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:51+05:30,212.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:52+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:52+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:53+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:53+05:30,213.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:54+05:30,213.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:55+05:30,212.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:55+05:30,212.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:56+05:30,212.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:57+05:30,213.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:58+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:58+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:28:59+05:30,211.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:00+05:30,211.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:01+05:30,210.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:01+05:30,210.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:02+05:30,210.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:03+05:30,210.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:04+05:30,210.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:04+05:30,210.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:05+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:05+05:30,212.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:06+05:30,211.25,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:07+05:30,211.65,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:07+05:30,211.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:08+05:30,210.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:08+05:30,211.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:09+05:30,211.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:10+05:30,211.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:10+05:30,211.25,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:11+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:12+05:30,212.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:13+05:30,210.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:14+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:14+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:15+05:30,212.0,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:16+05:30,211.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:16+05:30,212.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:17+05:30,211.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:18+05:30,212.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:18+05:30,212.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:19+05:30,211.6,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:19+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:20+05:30,212.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:20+05:30,211.7,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:21+05:30,212.4,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:22+05:30,212.4,400,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:22+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:23+05:30,212.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:23+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:24+05:30,212.4,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:25+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:25+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:26+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:27+05:30,211.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:28+05:30,212.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:28+05:30,212.8,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:29:29+05:30,212.0,250,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
