2021-06-23 15:24:55+05:30,139.2,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:55+05:30,139.35,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:56+05:30,138.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:56+05:30,139.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:57+05:30,139.1,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:58+05:30,138.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:58+05:30,138.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:59+05:30,138.45,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:24:59+05:30,138.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:00+05:30,137.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:01+05:30,138.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:01+05:30,138.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:02+05:30,138.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:02+05:30,138.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:03+05:30,138.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:04+05:30,138.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:05+05:30,138.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:05+05:30,138.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:06+05:30,138.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:07+05:30,137.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:07+05:30,137.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:08+05:30,137.0,175,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:08+05:30,137.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:09+05:30,137.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:10+05:30,138.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:11+05:30,137.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:12+05:30,136.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:13+05:30,136.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:13+05:30,136.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:14+05:30,136.1,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:14+05:30,136.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:15+05:30,136.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:16+05:30,136.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:16+05:30,136.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:17+05:30,137.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:17+05:30,137.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:18+05:30,137.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:19+05:30,137.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:19+05:30,137.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:20+05:30,137.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:20+05:30,138.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:21+05:30,138.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:22+05:30,137.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:22+05:30,137.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:23+05:30,137.3,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:23+05:30,136.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:24+05:30,137.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:25+05:30,136.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:25+05:30,136.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:26+05:30,136.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:26+05:30,136.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:27+05:30,136.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:28+05:30,136.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:28+05:30,136.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:29+05:30,136.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:29+05:30,134.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:30+05:30,134.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:31+05:30,134.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:31+05:30,134.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:32+05:30,134.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:32+05:30,134.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:33+05:30,134.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:34+05:30,134.15,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:34+05:30,133.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:35+05:30,133.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:35+05:30,134.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:36+05:30,134.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:37+05:30,134.75,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:37+05:30,134.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:38+05:30,130.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:38+05:30,130.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:39+05:30,126.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:40+05:30,126.0,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:40+05:30,124.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:41+05:30,126.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:41+05:30,125.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:42+05:30,124.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:43+05:30,126.1,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:43+05:30,125.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:44+05:30,127.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:44+05:30,128.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:45+05:30,128.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:46+05:30,128.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:46+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:47+05:30,119.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:47+05:30,117.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:48+05:30,116.85,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:49+05:30,119.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:49+05:30,121.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:50+05:30,118.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:50+05:30,118.9,150,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:51+05:30,119.1,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:52+05:30,118.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:52+05:30,118.4,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:53+05:30,122.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:53+05:30,120.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:54+05:30,120.15,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:55+05:30,121.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:55+05:30,122.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:56+05:30,124.85,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:56+05:30,124.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:57+05:30,124.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:58+05:30,124.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:58+05:30,124.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:59+05:30,124.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:25:59+05:30,124.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:00+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:01+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:01+05:30,126.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:02+05:30,126.15,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:02+05:30,126.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:03+05:30,127.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:04+05:30,128.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:04+05:30,129.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:05+05:30,127.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:05+05:30,127.1,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:06+05:30,127.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:07+05:30,127.3,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:07+05:30,126.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:08+05:30,126.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:08+05:30,126.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:09+05:30,126.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:10+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:10+05:30,125.95,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:11+05:30,125.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:11+05:30,127.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:12+05:30,126.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:13+05:30,127.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:13+05:30,126.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:14+05:30,125.4,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:14+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:15+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:16+05:30,126.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:16+05:30,126.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:17+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:17+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:18+05:30,125.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:19+05:30,126.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:19+05:30,126.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:20+05:30,126.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:20+05:30,126.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:21+05:30,127.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:22+05:30,127.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:22+05:30,127.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:23+05:30,127.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:23+05:30,126.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:24+05:30,126.35,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:25+05:30,126.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:25+05:30,126.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:26+05:30,127.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:26+05:30,126.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:27+05:30,127.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:28+05:30,127.75,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:28+05:30,127.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:29+05:30,126.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:29+05:30,126.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:30+05:30,126.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:31+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:31+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:32+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:32+05:30,125.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:33+05:30,125.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:34+05:30,125.5,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:34+05:30,124.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:35+05:30,125.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:35+05:30,125.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:36+05:30,125.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:37+05:30,124.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:37+05:30,125.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:38+05:30,125.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:38+05:30,125.05,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:39+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:40+05:30,125.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:40+05:30,125.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:41+05:30,125.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:41+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:42+05:30,125.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:43+05:30,126.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:43+05:30,125.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:44+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:44+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:45+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:46+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:46+05:30,125.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:47+05:30,125.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:47+05:30,126.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:48+05:30,126.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:49+05:30,125.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:49+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:50+05:30,126.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:50+05:30,125.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:51+05:30,125.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:52+05:30,125.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:52+05:30,125.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:53+05:30,125.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:53+05:30,125.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:54+05:30,124.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:55+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:55+05:30,125.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:56+05:30,125.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:56+05:30,125.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:57+05:30,126.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:58+05:30,125.65,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:58+05:30,125.65,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:59+05:30,125.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:26:59+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:00+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:01+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:01+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:02+05:30,126.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:02+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:03+05:30,125.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:04+05:30,126.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:04+05:30,126.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:05+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:06+05:30,126.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:07+05:30,125.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:07+05:30,125.9,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:08+05:30,126.45,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:08+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:09+05:30,126.5,425,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:10+05:30,126.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:27:10+05:30,127.0,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
