2021-06-21 09:57:23+05:30,522.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:23+05:30,524.9,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:24+05:30,524.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:25+05:30,523.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:25+05:30,523.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:26+05:30,523.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:26+05:30,524.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:27+05:30,525.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:28+05:30,525.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:28+05:30,522.6,150,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:29+05:30,521.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:29+05:30,520.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:30+05:30,519.6,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:31+05:30,521.45,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:32+05:30,521.45,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:32+05:30,523.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:33+05:30,521.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:34+05:30,521.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:35+05:30,523.5,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:35+05:30,524.4,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:36+05:30,522.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:37+05:30,522.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:37+05:30,522.2,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:38+05:30,521.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:39+05:30,522.5,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:39+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:40+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:40+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:41+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:41+05:30,522.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:43+05:30,523.1,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:43+05:30,521.9,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:44+05:30,521.9,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:44+05:30,519.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:45+05:30,518.7,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:46+05:30,518.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:46+05:30,517.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:47+05:30,519.6,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:47+05:30,519.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:48+05:30,519.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:49+05:30,520.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:49+05:30,521.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:50+05:30,521.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:50+05:30,521.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:51+05:30,517.4,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:52+05:30,517.4,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:52+05:30,517.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:53+05:30,515.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:53+05:30,515.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:54+05:30,512.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:55+05:30,513.45,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:55+05:30,514.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:56+05:30,515.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:56+05:30,511.5,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:57+05:30,512.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:58+05:30,512.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:58+05:30,514.1,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:59+05:30,514.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:57:59+05:30,514.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:00+05:30,516.8,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:01+05:30,516.8,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:01+05:30,518.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:02+05:30,518.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:02+05:30,518.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:03+05:30,527.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:04+05:30,527.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:04+05:30,523.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:05+05:30,522.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:05+05:30,521.65,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:06+05:30,519.65,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:07+05:30,519.65,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:07+05:30,519.65,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:08+05:30,520.8,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:08+05:30,522.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:09+05:30,522.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:10+05:30,521.15,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:10+05:30,523.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:11+05:30,525.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:11+05:30,523.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:12+05:30,523.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:13+05:30,527.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:14+05:30,524.25,175,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:14+05:30,524.25,175,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:15+05:30,524.9,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:16+05:30,521.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:16+05:30,519.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:17+05:30,519.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:17+05:30,517.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:18+05:30,517.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:19+05:30,523.6,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:19+05:30,522.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:20+05:30,522.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:20+05:30,524.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:21+05:30,525.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:22+05:30,526.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:22+05:30,526.7,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:23+05:30,524.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:23+05:30,526.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:24+05:30,524.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:25+05:30,521.3,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:25+05:30,521.3,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:26+05:30,522.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:26+05:30,523.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:27+05:30,526.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:28+05:30,526.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:28+05:30,526.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:29+05:30,524.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:29+05:30,531.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:30+05:30,533.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:31+05:30,533.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:31+05:30,533.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:32+05:30,532.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:32+05:30,534.9,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:33+05:30,533.6,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:34+05:30,532.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:34+05:30,532.75,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:35+05:30,534.2,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:35+05:30,533.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:36+05:30,532.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:37+05:30,531.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:37+05:30,528.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:38+05:30,531.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:38+05:30,531.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:39+05:30,530.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:40+05:30,530.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:40+05:30,531.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:41+05:30,528.2,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:41+05:30,524.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:42+05:30,524.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:43+05:30,524.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:43+05:30,522.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:44+05:30,522.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:44+05:30,522.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:45+05:30,523.2,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:46+05:30,522.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:46+05:30,527.2,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:47+05:30,526.5,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:47+05:30,526.5,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:48+05:30,527.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:49+05:30,530.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:49+05:30,529.65,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:50+05:30,528.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:51+05:30,527.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:52+05:30,523.55,150,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:52+05:30,522.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:53+05:30,520.9,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:53+05:30,520.9,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:54+05:30,521.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:55+05:30,521.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:55+05:30,521.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:56+05:30,520.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:56+05:30,520.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:57+05:30,520.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:58+05:30,520.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:59+05:30,523.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:58:59+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:00+05:30,523.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:01+05:30,525.65,250,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:01+05:30,528.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:02+05:30,525.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:02+05:30,524.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:03+05:30,524.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:04+05:30,527.85,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:04+05:30,528.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:05+05:30,528.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:05+05:30,528.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:06+05:30,526.1,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:07+05:30,525.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:08+05:30,523.25,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:08+05:30,523.95,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:09+05:30,523.95,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:10+05:30,521.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:10+05:30,523.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:11+05:30,520.0,225,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:11+05:30,520.0,225,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:12+05:30,518.95,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:13+05:30,518.0,325,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:13+05:30,518.0,325,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:14+05:30,517.8,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:14+05:30,520.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:15+05:30,520.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:16+05:30,522.05,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:17+05:30,521.7,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:17+05:30,520.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:18+05:30,519.4,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:19+05:30,519.4,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:19+05:30,523.55,150,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:20+05:30,522.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:20+05:30,522.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:21+05:30,525.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:22+05:30,526.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:22+05:30,524.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:23+05:30,523.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:23+05:30,522.85,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:24+05:30,522.85,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:25+05:30,522.85,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:25+05:30,524.95,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:26+05:30,524.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:26+05:30,522.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:27+05:30,521.1,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:28+05:30,517.15,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:28+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:29+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:29+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:31+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:31+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:32+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:32+05:30,516.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:33+05:30,519.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:34+05:30,519.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:34+05:30,518.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:35+05:30,518.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:37+05:30,516.8,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:37+05:30,518.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:38+05:30,520.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:38+05:30,520.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:39+05:30,520.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:40+05:30,520.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:40+05:30,525.65,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:41+05:30,526.6,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:41+05:30,523.95,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:42+05:30,525.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:59:43+05:30,525.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
