2021-06-21 09:52:07+05:30,170.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:08+05:30,171.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:08+05:30,170.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:09+05:30,170.45,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:10+05:30,171.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:10+05:30,172.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:11+05:30,172.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:11+05:30,172.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:12+05:30,172.5,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:13+05:30,173.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:13+05:30,173.4,75,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:14+05:30,175.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:15+05:30,172.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:16+05:30,175.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:16+05:30,174.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:17+05:30,174.25,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:18+05:30,172.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:19+05:30,171.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:19+05:30,169.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:20+05:30,170.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:20+05:30,170.0,200,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:21+05:30,170.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:22+05:30,170.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:22+05:30,170.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:23+05:30,169.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:23+05:30,169.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:24+05:30,166.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:25+05:30,168.8,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:25+05:30,169.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:26+05:30,168.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:26+05:30,168.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:27+05:30,169.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:28+05:30,169.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:28+05:30,170.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:29+05:30,171.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:29+05:30,171.0,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:30+05:30,170.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:31+05:30,171.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:31+05:30,172.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:32+05:30,172.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:32+05:30,172.2,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:33+05:30,172.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:34+05:30,171.4,125,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:34+05:30,173.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:35+05:30,173.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:35+05:30,174.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:36+05:30,174.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:37+05:30,173.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:37+05:30,174.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:38+05:30,173.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:38+05:30,174.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:39+05:30,175.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:40+05:30,175.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:40+05:30,177.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:41+05:30,176.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:42+05:30,176.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:43+05:30,177.25,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:43+05:30,177.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:44+05:30,177.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:44+05:30,177.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:45+05:30,178.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:46+05:30,177.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:46+05:30,176.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:47+05:30,176.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:47+05:30,176.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:48+05:30,177.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:49+05:30,177.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:49+05:30,176.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:50+05:30,176.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:50+05:30,176.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:51+05:30,176.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:52+05:30,177.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:52+05:30,178.5,150,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:53+05:30,178.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:53+05:30,178.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:54+05:30,179.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:55+05:30,181.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:55+05:30,180.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:56+05:30,180.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:56+05:30,180.8,75,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:57+05:30,180.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:58+05:30,180.85,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:58+05:30,180.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:59+05:30,180.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:52:59+05:30,183.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:00+05:30,182.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:01+05:30,182.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:01+05:30,182.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:02+05:30,182.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:02+05:30,181.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:03+05:30,180.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:04+05:30,180.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:05+05:30,180.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:05+05:30,180.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:06+05:30,181.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:07+05:30,182.05,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:07+05:30,181.65,250,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:08+05:30,182.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:08+05:30,183.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:09+05:30,183.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:10+05:30,182.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:10+05:30,183.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:11+05:30,181.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:11+05:30,181.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:12+05:30,182.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:13+05:30,182.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:13+05:30,181.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:14+05:30,180.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:15+05:30,181.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:16+05:30,181.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:17+05:30,181.25,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:17+05:30,181.25,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:18+05:30,180.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:19+05:30,175.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:20+05:30,176.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:20+05:30,176.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:21+05:30,177.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:22+05:30,177.35,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:23+05:30,177.35,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:23+05:30,176.55,200,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:24+05:30,178.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:25+05:30,178.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:26+05:30,178.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:26+05:30,177.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:27+05:30,177.8,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:28+05:30,178.0,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:29+05:30,177.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:29+05:30,178.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:30+05:30,178.2,175,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:31+05:30,178.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:31+05:30,178.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:32+05:30,179.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:32+05:30,178.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:33+05:30,178.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:34+05:30,178.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:34+05:30,178.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:35+05:30,177.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:35+05:30,176.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:36+05:30,173.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:37+05:30,173.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:37+05:30,172.95,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:38+05:30,171.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:38+05:30,172.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:39+05:30,174.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:40+05:30,173.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:40+05:30,174.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:41+05:30,172.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:41+05:30,172.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:42+05:30,173.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:43+05:30,173.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:43+05:30,173.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:44+05:30,174.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:44+05:30,174.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:45+05:30,174.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:46+05:30,175.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:46+05:30,174.25,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:47+05:30,175.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:47+05:30,175.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:48+05:30,175.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:49+05:30,175.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:49+05:30,175.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:50+05:30,173.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:50+05:30,173.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:51+05:30,174.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:52+05:30,174.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:52+05:30,174.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:53+05:30,175.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:53+05:30,175.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:54+05:30,175.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:55+05:30,176.05,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:55+05:30,176.05,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:56+05:30,174.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:56+05:30,174.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:57+05:30,174.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:58+05:30,174.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:58+05:30,174.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:53:59+05:30,176.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:00+05:30,174.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:01+05:30,174.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:01+05:30,175.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:02+05:30,174.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:02+05:30,173.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:03+05:30,174.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:04+05:30,174.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:04+05:30,174.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:05+05:30,175.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:05+05:30,175.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:06+05:30,176.0,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:07+05:30,176.0,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:07+05:30,174.1,150,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:08+05:30,175.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:08+05:30,173.75,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:09+05:30,175.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:10+05:30,174.7,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:10+05:30,175.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:11+05:30,175.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:11+05:30,175.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:12+05:30,177.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:13+05:30,176.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:13+05:30,176.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:14+05:30,176.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:14+05:30,179.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:15+05:30,178.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:16+05:30,178.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:16+05:30,178.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:17+05:30,177.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:17+05:30,178.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:18+05:30,177.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:19+05:30,176.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:20+05:30,177.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:21+05:30,177.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:22+05:30,177.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:22+05:30,176.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:23+05:30,177.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:23+05:30,177.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:24+05:30,179.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:25+05:30,179.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:25+05:30,180.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:54:26+05:30,178.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
